                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   15000                                     2150                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887354E+010                  6.4761253589925200E-008                  2.4821499425330776E+003                  1.8798140242004613E+003                  2.3445234320195297E+002                  2.0448802027153388E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708538E-001                  8.4719031435141829E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730966983949E-001                 -1.3055237960036193E-007                  1.3629529619669173E-001                  2.6814168578872893E-004                  5.2257065002350434E-001                  3.3617316113384184E-003                  5.9192832139875430E-003                  2.5164293690281051E-003                  1.4630522198305716E-003                  4.7401446566892275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3725990095059864E+007                  2.4356143726131389E+001                  3.5915643833809514E+006                  4.0268690300318823E+009                  3.9855770324500440E+002                  3.8035002204298897E+009                  2.8470381065592111E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486195E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  6.7460747743834160E-001                  2.3575832701401622E+000                  3.4443067912431546E+000                 -8.9638222196449941E+000                  2.2650856775078432E+000                  6.7779619136771796E-001                  3.0212550494816864E-001                  2.0078303684113452E-002                  1.4942903758612058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  6.7457658719098756E-001                  2.3570918589395631E+000                  3.4460089415000739E+000                 -8.9497652965344372E+000                  2.2812149186594866E+000                  6.7779619136771752E-001                  3.0212550494816864E-001                  2.0078303684113896E-002                  1.5434493109347415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  6.7454569694363353E-001                  2.3566145041453703E+000                  3.4474140271723814E+000                 -8.9381740870373960E+000                  2.2945053908797228E+000                  6.7779619136771829E-001                  3.0212550494816814E-001                  2.0078303684113563E-002                  1.5851996078936380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  6.7452415594588266E-001                  2.3562894930682692E+000                  3.4485467941265577E+000                 -8.9288823184428345E+000                  2.3051606839284711E+000                  6.7779619136771840E-001                  3.0212550494816776E-001                  2.0078303684113896E-002                  1.6194816426489176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  6.7450261494813168E-001                  2.3559706535283951E+000                  3.4500219533822478E+000                 -8.9168660569752962E+000                  2.3189444604138214E+000                  6.7779619136771729E-001                  3.0212550494816909E-001                  2.0078303684113674E-002                  1.6649173912225360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  6.7446699965786705E-001                  2.3554564014187886E+000                  3.4518086848150786E+000                 -8.9023289808070576E+000                  2.3356082045245659E+000                  6.7779619136771829E-001                  3.0212550494816814E-001                  2.0078303684113563E-002                  1.7215920796377382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  6.7443138436843419E-001                  2.3549573342647516E+000                  3.4540030167807481E+000                 -8.8846599259379744E+000                  2.3558717105992217E+000                  6.7779619136771796E-001                  3.0212550494816814E-001                  2.0078303684113896E-002                  1.7930810364903331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  6.7437702679806755E-001                  2.3542228820920501E+000                  3.4563378981318622E+000                 -8.8658930070119570E+000                  2.3773760083166922E+000                  6.7779619136771707E-001                  3.0212550494816931E-001                  2.0078303684113674E-002                  1.8722657575859917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  6.7433186484959862E-001                  2.3536358096557706E+000                  3.4584994544991314E+000                 -8.8487262082634839E+000                  2.3970601630250381E+000                  6.7779619136771907E-001                  3.0212550494816715E-001                  2.0078303684113785E-002                  1.9477576001659920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  6.7428201717340275E-001                  2.3530103260493052E+000                  3.4603354704427023E+000                 -8.8342274138777075E+000                  2.4136842678217607E+000                  6.7779619136771996E-001                  3.0212550494816631E-001                  2.0078303684113674E-002                  2.0138829752486593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  6.7424867645529063E-001                  2.3526042618637222E+000                  3.4621555116192728E+000                 -8.8200797802647042E+000                  2.4299300811344589E+000                  6.7779619136771840E-001                  3.0212550494816770E-001                  2.0078303684113896E-002                  2.0805702699552270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  6.7419789762817406E-001                  2.3520035520032545E+000                  3.4647255211977286E+000                 -8.8003767753017552E+000                  2.4525793944559404E+000                  6.7779619136771874E-001                  3.0212550494816726E-001                  2.0078303684114007E-002                  2.1771389011045549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  6.7412668994012859E-001                  2.3511946047436547E+000                  3.4682523496693443E+000                 -8.7739377048362144E+000                  2.4830314516106418E+000                  6.7779619136771674E-001                  3.0212550494816953E-001                  2.0078303684113674E-002                  2.3138022240295745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  6.7402480684664823E-001                  2.3500983443750729E+000                  3.4711860880684986E+000                 -8.7522855400590966E+000                  2.5079931273253990E+000                  6.7779619136771785E-001                  3.0212550494816859E-001                  2.0078303684113563E-002                  2.4320878752147562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
