                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1592                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0668935344305044E+009                  2.4969882322089547E+003                  3.8695765379221366E+003                  6.5932112484696313E+002                  5.7131387823313162E+001                  1.6377009738427763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051631215475710E-001                  1.0937071094427495E-004                  1.2412431633204334E-002                  7.9963923680027534E-004                  2.0850244350347760E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1274770717585236E+000                  4.8184674612653178E-004                  8.3192849473157704E-001                  3.7578602572786121E-003                  8.5497082772882302E-003                  1.5480525722359448E-002                  4.1700488483329056E-003                  3.6869743280084849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0560061192201250E+006                  2.5007434195794626E+003                  3.0334232055195041E+007                  6.5373104890760578E+002                  6.5373103459411186E+002                  1.3488702911096223E-005                  4.4648017178893063E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3668599402144088E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999748690610908E+000                  1.7543483667066000E+000                  3.8317934660588464E+000                 -7.8648240241135854E+000                  3.7692603764058079E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.9521251506990240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999745687110504E+000                  1.7543238615363743E+000                  3.8383270688190834E+000                 -7.8679286683282950E+000                  3.7730666133078152E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.9382181862036135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999742683610096E+000                  1.7542991763646141E+000                  3.8475618333193071E+000                 -7.8721641166278804E+000                  3.7787154179811382E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.9194055339818134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999736676609285E+000                  1.7542493093436917E+000                  3.8566526385157633E+000                 -7.8758313618421152E+000                  3.7849381223166287E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.9032642471632905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999732625679634E+000                  1.7542153856316907E+000                  3.8633091875265939E+000                 -7.8782432962998676E+000                  3.7898881297389799E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.8927222504115141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999728574749978E+000                  1.7541812649759831E+000                  3.8725759966485755E+000                 -7.8811990035125143E+000                  3.7973828690641902E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.8798831439063707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999720185564596E+000                  1.7541100951182000E+000                  3.8804483124268674E+000                 -7.8828326315502011E+000                  3.8048396600993080E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.8728243428970205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999715990971905E+000                  1.7540743628910005E+000                  3.8852671246393697E+000                 -7.8836060189649242E+000                  3.8097422648575070E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.8694918367742881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999711796379214E+000                  1.7540385581299587E+000                  3.8920898005081388E+000                 -7.8843819285871275E+000                  3.8171663005075036E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.8661544217458525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999703109777585E+000                  1.7539642490360561E+000                  3.9000531672563352E+000                 -7.8843971220087719E+000                  3.8269890597328349E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.8660891298926425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999694423175955E+000                  1.7538898991773437E+000                  3.9071704216081349E+000                 -7.8836835030011834E+000                  3.8367694818335343E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.8691582870942294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999685428717480E+000                  1.7538130005624901E+000                  3.9135926005202695E+000                 -7.8823750099817724E+000                  3.8465059921834737E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.8747990191772283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999676434258999E+000                  1.7537362926023419E+000                  3.9224050001128798E+000                 -7.8798203362626600E+000                  3.8610534255019013E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.8858609736637970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999657808022233E+000                  1.7535782449769981E+000                  3.9323798187037311E+000                 -7.8748013141671942E+000                  3.8802868382064313E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.9077842168570822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
